Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-27,3837.3,3860.0,3770.0,3780.0,3790.35,3770.0,144.13
2018-04-30,3790.35,3815.0,3646.55,3651.5,3688.65,34292.0,1269.7
2018-05-02,3650.1,3718.0,3625.5,3630.1,3643.15,11016.0,402.77
2018-05-03,3641.0,3725.0,3626.6,3671.0,3688.05,10347.0,379.89
2018-05-04,3688.3,3688.3,3455.0,3540.0,3526.8,32090.0,1144.5
2018-05-07,3526.8,3595.0,3526.8,3592.0,3584.8,3273.0,116.89
2018-05-08,3600.0,3640.0,3560.0,3560.0,3575.15,6680.0,239.96
2018-05-09,3560.0,3597.45,3490.0,3523.5,3527.75,12641.0,445.7
2018-05-10,3538.65,3550.0,3490.0,3490.0,3507.8,3192.0,112.33
2018-05-11,3455.0,3525.0,3215.15,3300.0,3311.45,23513.0,785.11
2018-05-14,3300.1,3379.0,3234.1,3357.0,3358.9,9003.0,300.82
2018-05-15,3358.9,3359.05,3280.0,3281.0,3291.45,3961.0,131.48
2018-05-16,3255.0,3408.95,3255.0,3348.0,3359.9,4335.0,144.14
2018-05-17,3340.0,3376.95,3305.1,3335.0,3330.1,5223.0,174.05
2018-05-18,3330.0,3358.9,3302.0,3355.95,3344.1,7359.0,245.22
2018-05-21,3340.0,3360.0,3262.5,3281.0,3280.2,38819.0,1276.3
2018-05-22,3280.05,3349.9,3222.85,3290.0,3293.7,2041.0,67.16
2018-05-23,3293.75,3355.0,3261.0,3348.0,3349.0,4975.0,166.36
2018-05-24,3379.0,3420.0,3308.65,3368.95,3373.0,2212.0,74.82
2018-05-25,3399.95,3529.9,3330.0,3500.0,3502.9,4761.0,164.98
2018-05-28,3475.0,3570.0,3475.0,3539.95,3540.15,2571.0,91.1
2018-05-29,3530.0,3606.5,3373.75,3395.05,3413.45,5844.0,203.55
2018-05-30,3414.0,3492.0,3380.0,3438.75,3419.9,2531.0,87.1
2018-05-31,3450.0,3470.0,3390.0,3450.0,3449.9,2962.0,102.0
2018-06-01,3424.0,3687.0,3424.0,3625.0,3636.55,18304.0,659.45
2018-06-04,3636.55,3650.0,3535.35,3599.1,3600.45,25767.0,928.93
2018-06-05,3563.15,3565.0,3442.0,3525.0,3472.4,5906.0,207.78
2018-06-06,3469.9,3573.95,3390.0,3510.0,3536.55,2130.0,74.35
2018-06-07,3510.0,3538.8,3454.4,3490.0,3485.15,5578.0,194.45
2018-06-08,3478.0,3479.9,3411.35,3425.0,3439.8,2126.0,73.24
2018-06-11,3510.0,3510.0,3405.25,3460.0,3475.95,11204.0,386.78
2018-06-12,3473.7,3519.95,3453.05,3503.0,3501.3,31703.0,1109.52
2018-06-13,3507.0,3534.15,3485.0,3515.0,3514.65,3934.0,137.86
2018-06-14,3474.0,3509.55,3470.4,3495.0,3495.15,2061.0,71.95
2018-06-15,3511.35,3650.0,3481.8,3620.0,3618.2,11571.0,413.47
2018-06-18,3580.0,3824.0,3565.0,3750.0,3752.8,8079.0,299.37
2018-06-19,3749.8,3865.0,3640.1,3665.0,3689.7,51228.0,1943.13
2018-06-20,3689.65,3740.9,3652.55,3700.0,3701.55,2237.0,83.08
2018-06-21,3749.0,3775.0,3560.0,3620.0,3634.5,5320.0,197.33
2018-06-22,3649.95,3649.95,3550.0,3610.0,3585.8,13183.0,472.66
2018-06-25,3599.7,3637.75,3566.1,3600.1,3598.7,14101.0,505.71
2018-06-26,3600.1,3637.95,3585.0,3610.15,3611.75,1499.0,54.07
2018-06-27,3633.0,3650.0,3480.0,3567.95,3537.4,9798.0,351.45
2018-06-28,3570.0,3620.25,3500.0,3570.0,3555.8,10287.0,365.59
2018-06-29,3588.0,3694.0,3525.05,3627.3,3659.2,4679.0,170.08
2018-07-02,3693.5,3729.05,3622.0,3630.0,3655.5,7419.0,273.42
2018-07-03,3715.0,3715.0,3650.3,3663.0,3665.45,4362.0,160.3
2018-07-04,3699.0,3699.0,3608.55,3630.0,3632.45,1594.0,57.99
2018-07-05,3697.0,3699.0,3580.0,3580.15,3608.6,5886.0,214.73
2018-07-06,3608.6,3650.0,3590.25,3600.0,3621.45,2258.0,81.83
2018-07-09,3621.45,3650.5,3618.0,3650.0,3649.95,2186.0,79.68
2018-07-10,3622.0,3670.35,3620.2,3645.0,3645.85,2271.0,82.65
2018-07-11,3633.3,3646.0,3583.1,3635.0,3598.25,20246.0,729.05
2018-07-12,3598.35,3620.3,3582.65,3595.0,3596.15,1415.0,50.86
2018-07-13,3629.95,3629.95,3585.65,3600.0,3599.9,12822.0,460.42
2018-07-16,3600.0,3600.0,3544.05,3580.0,3583.15,857.0,30.65
2018-07-17,3556.7,3573.1,3510.0,3530.05,3533.5,920.0,32.52
2018-07-18,3505.15,3585.0,3505.0,3580.0,3577.25,1975.0,70.03
2018-07-19,3580.1,3588.9,3535.0,3571.05,3573.65,881.0,31.36
2018-07-20,3505.3,3588.0,3493.25,3579.9,3539.95,2679.0,94.56
2018-07-23,3546.95,3579.25,3533.1,3550.0,3550.4,20149.0,715.34
2018-07-24,3599.0,3721.0,3552.6,3699.0,3695.4,2510.0,92.02
2018-07-25,3726.7,3726.7,3612.3,3680.0,3678.75,1092.0,40.11
2018-07-26,3670.0,3750.0,3670.0,3749.0,3744.25,2369.0,88.3
2018-07-27,3750.0,3750.0,3712.75,3743.0,3748.05,1470.0,54.96
2018-07-30,3755.85,3831.0,3720.05,3821.75,3822.7,3235.0,122.43
2018-07-31,3899.0,3920.0,3670.0,3688.8,3706.75,16573.0,629.08
2018-08-01,3704.0,3711.25,3633.0,3673.7,3666.45,4034.0,148.08
2018-08-02,3670.0,3675.7,3590.0,3610.0,3596.45,9540.0,344.43
2018-08-03,3590.0,3714.4,3590.0,3685.0,3700.85,3575.0,131.47
2018-08-06,3719.0,3732.25,3606.0,3606.0,3621.5,1420.0,51.75
2018-08-07,3646.25,3649.0,3565.2,3587.9,3611.45,1926.0,69.48
2018-08-08,3587.9,3625.0,3551.35,3577.0,3578.4,64680.0,2313.66
2018-08-09,3645.6,3648.65,3540.15,3550.0,3554.35,1644.0,58.82
2018-08-10,3560.0,3589.25,3540.0,3540.0,3553.1,1131.0,40.31
2018-08-13,3540.0,3595.0,3500.5,3579.5,3570.75,1632.0,57.98
2018-08-14,3534.95,3680.0,3534.95,3636.0,3648.9,1937.0,70.2
2018-08-16,3600.1,3661.15,3600.0,3620.05,3630.55,2132.0,76.97
2018-08-17,3649.3,3660.05,3565.4,3575.0,3599.25,1392.0,50.4
2018-08-20,3616.9,3640.0,3583.7,3615.0,3606.95,1031.0,37.16
2018-08-21,3615.0,3615.0,3561.0,3561.0,3583.85,788.0,28.25
2018-08-23,3600.0,3640.0,3536.9,3536.9,3548.1,1576.0,56.27
2018-08-24,3538.25,3541.0,3487.05,3530.0,3527.8,3277.0,115.35
2018-08-27,3527.8,3527.8,3472.75,3509.9,3502.0,2168.0,76.01
2018-08-28,3502.0,3559.9,3466.6,3470.0,3479.25,1317.0,45.95
2018-08-29,3480.0,3513.0,3453.05,3471.0,3472.7,1073.0,37.43
2018-08-30,3473.0,3495.9,3450.0,3488.0,3468.85,1291.0,44.79
2018-08-31,3468.85,3499.0,3441.2,3445.0,3469.85,8193.0,284.05
2018-09-03,3499.95,3499.95,3425.05,3450.0,3444.9,1553.0,53.64
2018-09-04,3449.5,3480.0,3388.0,3400.0,3398.2,2410.0,82.47
2018-09-05,3447.0,3447.0,3362.65,3365.0,3365.1,1376.0,46.55
2018-09-06,3365.0,3393.2,3325.0,3345.05,3351.25,1502.0,50.27
2018-09-07,3356.0,3373.45,3314.0,3315.0,3317.45,3273.0,109.04
2018-09-10,3318.0,3400.0,3282.0,3290.0,3302.65,2191.0,72.84
2018-09-11,3327.05,3400.0,3250.0,3255.0,3259.0,4173.0,136.6
2018-09-12,3259.0,3269.0,3180.5,3185.0,3192.75,4358.0,139.46
2018-09-14,3200.0,3239.05,3150.0,3152.0,3159.35,7021.0,223.87
2018-09-17,3160.0,3199.5,3151.0,3179.0,3165.1,2500.0,79.49
2018-09-18,3199.0,3199.0,3094.65,3103.0,3109.8,8497.0,266.87
2018-09-19,3103.0,3170.0,3079.0,3125.0,3103.0,2479.0,77.19
2018-09-21,3119.6,3197.05,3050.0,3095.0,3081.65,3560.0,111.27
2018-09-24,3150.0,3150.0,3000.0,3012.05,3010.75,15539.0,469.64
2018-09-25,2990.0,3037.95,2988.95,3000.0,2994.55,9467.0,283.85
2018-09-26,2991.0,3067.35,2980.0,3006.0,3004.85,2450.0,73.63
2018-09-27,3000.0,3013.25,2992.7,3012.0,3012.05,1443.0,43.44
2018-09-28,3000.0,3012.05,2925.0,2942.1,2998.3,7344.0,219.9
2018-10-01,2955.0,3000.05,2850.0,2940.5,2940.25,2313.0,67.28
2018-10-03,2978.85,3000.0,2920.5,2961.0,2967.55,1144.0,33.84
2018-10-04,2949.95,2988.6,2905.1,2988.6,2961.5,1533.0,45.09
2018-10-05,2981.95,2981.95,2882.0,2890.0,2892.25,11873.0,345.99
2018-10-08,2850.0,2916.0,2850.0,2902.0,2893.75,1321.0,38.27
2018-10-09,2895.15,2906.0,2732.05,2800.0,2784.4,3023.0,85.16
2018-10-10,2799.15,2825.05,2758.25,2799.85,2800.2,4524.0,126.63
2018-10-11,2800.0,2819.8,2760.0,2782.0,2783.85,2101.0,58.71
2018-10-12,2818.9,2900.0,2790.0,2799.95,2795.25,2191.0,62.14
2018-10-15,2898.5,2898.5,2796.0,2800.1,2806.35,1876.0,52.67
2018-10-16,2800.05,2838.25,2782.0,2825.0,2831.1,3473.0,98.02
2018-10-17,2825.1,2850.65,2767.0,2785.0,2782.85,3118.0,87.62
2018-10-19,2792.15,2829.9,2750.0,2755.0,2798.55,73399.0,2043.13
2018-10-22,2850.0,2850.0,2732.3,2740.05,2742.7,1762.0,48.77
2018-10-23,2732.2,2787.7,2643.2,2650.0,2660.45,2134.0,57.21
2018-10-24,2650.2,2776.65,2645.0,2677.5,2686.1,2288.0,61.59
2018-10-25,2625.35,2694.9,2625.35,2660.0,2660.35,1244.0,33.1
2018-10-26,2620.0,2719.0,2620.0,2719.0,2703.35,1835.0,49.51
2018-10-29,2700.0,2806.0,2651.25,2796.0,2774.0,2349.0,64.97
2018-10-30,2751.05,2840.0,2663.0,2800.0,2799.8,5087.0,142.54
2018-10-31,2800.0,2825.95,2770.75,2775.25,2801.0,3989.0,111.67
2018-11-01,2751.05,2850.0,2680.0,2730.0,2726.7,5450.0,149.8
2018-11-02,2780.7,2795.0,2740.0,2740.0,2746.75,3192.0,88.38
2018-11-05,2730.0,2785.0,2724.95,2751.65,2772.5,1588.0,43.92
2018-11-06,2770.0,2885.0,2753.7,2780.0,2799.15,12755.0,362.72
2018-11-07,2834.95,2850.0,2801.0,2849.0,2842.6,631.0,17.86
2018-11-09,2849.0,2989.0,2769.5,2955.0,2973.5,7703.0,226.18
2018-11-12,2997.0,2999.7,2890.15,2939.0,2925.65,2352.0,69.38
2018-11-13,2926.0,2945.0,2890.0,2928.95,2919.8,1352.0,39.43
2018-11-14,2920.0,2980.0,2915.0,2980.0,2968.3,2298.0,67.77
2018-11-15,2950.0,3080.0,2940.05,3042.0,3057.05,3451.0,104.85
2018-11-16,3065.95,3150.0,3062.55,3148.0,3134.7,3455.0,107.89
2018-11-19,3150.0,3175.0,3100.65,3130.0,3132.35,1584.0,49.82
2018-11-20,3133.0,3155.0,3100.0,3107.0,3120.2,1145.0,35.84
2018-11-21,3170.9,3173.95,3078.7,3110.0,3104.95,2436.0,75.63
2018-11-22,3125.0,3140.0,3047.05,3060.0,3059.55,4600.0,141.08
2018-11-26,3060.0,3100.0,2990.0,2992.0,2994.1,2824.0,85.17
2018-11-27,2990.0,3200.0,2935.45,3008.0,3042.6,6985.0,211.41
2018-11-28,2990.0,3125.0,2990.0,3065.0,3058.45,2654.0,81.21
2018-11-29,3100.0,3200.0,3071.05,3152.0,3165.2,6677.0,209.93
2018-11-30,3155.0,3214.0,3060.0,3075.0,3097.15,7782.0,242.81
2018-12-03,3100.0,3131.2,3100.0,3122.0,3117.25,807.0,25.15
2018-12-04,3129.3,3223.95,3098.55,3104.0,3120.5,63612.0,1986.21
2018-12-05,3148.6,3189.95,3119.45,3140.0,3145.35,2137.0,67.68
2018-12-06,3145.15,3170.0,3077.5,3100.0,3101.6,7472.0,231.92
2018-12-07,3100.0,3145.5,3078.95,3090.0,3090.4,46410.0,1434.14
2018-12-10,3089.15,3089.15,3002.0,3020.0,3018.0,2390.0,72.07
2018-12-11,3017.7,3074.0,2992.55,3021.9,3027.0,4662.0,140.5
2018-12-12,3051.2,3080.0,3010.0,3068.35,3069.55,119171.0,3611.3
2018-12-13,3080.0,3140.2,3078.0,3135.0,3106.55,2288.0,71.04
2018-12-14,3084.05,3138.4,3081.65,3100.0,3110.85,1901.0,59.07
2018-12-17,3147.0,3147.0,3081.0,3081.0,3088.4,1372.0,42.4
2018-12-18,3084.0,3100.0,2974.95,3042.5,3046.2,3001.0,91.61
2018-12-19,3046.2,3137.25,3046.2,3110.0,3095.65,29545.0,910.14
2018-12-20,3080.05,3215.95,3050.0,3129.5,3145.3,47450.0,1469.58
2018-12-21,3120.3,3182.95,3113.0,3174.0,3167.45,3765.0,118.69
2018-12-24,3170.95,3174.95,3107.7,3130.0,3121.85,3971.0,123.92
2018-12-26,3090.0,3213.35,3025.5,3190.0,3176.5,4722.0,148.83
2018-12-27,3195.45,3280.4,3167.3,3247.8,3249.9,3294.0,106.4
2018-12-28,3240.1,3390.0,3195.85,3350.0,3309.95,7099.0,233.72
2018-12-31,3312.35,3380.0,3285.0,3358.4,3371.45,6260.0,209.57
2019-01-01,3409.95,3434.0,3320.0,3395.0,3413.75,3533.0,119.76
2019-01-02,3409.9,3410.05,3330.0,3330.1,3365.9,4900.0,165.22
2019-01-03,3361.15,3405.0,3340.1,3351.5,3358.85,1825.0,61.5
2019-01-04,3333.0,3374.85,3301.0,3340.05,3348.85,2599.0,86.78
